2016-07-05 00:00:00,104,20006,307,403,online,856,44
2016-07-05 00:00:00,104,20227,308,404,online,889,161
2016-07-05 00:00:00,104,20763,308,404,online,1166,38
2016-07-05 00:00:00,104,21716,307,403,online,804,32
2016-07-05 00:00:00,104,21566,307,403,online,252,23
2016-07-05 00:00:00,104,21061,308,404,online,756,9
2016-07-05 00:00:00,104,20437,307,403,online,251,112
2016-07-05 00:00:00,104,21061,308,404,online,761,601
2016-07-05 00:00:00,104,20006,307,403,online,545,38
2016-07-05 00:00:00,105,21461,305,412,online,426,106
2016-07-05 00:00:00,105,21587,305,412,online,562,109
2016-07-05 00:00:00,105,20351,305,412,online,802,101
2016-07-05 00:00:00,105,21598,305,412,online,458,105
2016-07-05 00:00:00,105,21982,305,412,online,305,53
2016-07-05 00:00:00,101,21349,305,412,offline,110.5,269
2016-07-05 00:00:00,101,20134,305,412,offline,719,22
2016-07-05 00:00:00,101,20879,305,412,offline,497,109
2016-07-05 00:00:00,101,22059,305,412,offline,381,151
2016-07-05 00:00:00,101,22035,305,412,offline,2006,156
2016-07-05 00:00:00,101,20797,305,412,offline,2610,39
2016-07-05 00:00:00,104,20003,301,405,online,740,12
2016-07-05 00:00:00,105,20415,305,412,online,705,102
2016-07-05 00:00:00,105,20798,303,401,online,1163,69
2016-07-05 00:00:00,104,20862,307,403,online,550,36
2016-07-05 00:00:00,104,20038,307,403,online,503,4
2016-07-05 00:00:00,104,21183,307,403,online,426,54
2016-07-05 00:00:00,104,22021,307,403,online,439,33
2016-07-05 00:00:00,104,20975,307,403,online,382,17
2016-07-05 00:00:00,104,21081,307,403,online,371,53
2016-07-05 00:00:00,104,21061,308,404,online,760,201
2016-07-05 00:00:00,104,20416,301,405,online,727,56
2016-07-05 00:00:00,104,20877,308,404,online,527,21
2016-07-05 00:00:00,104,20512,308,404,online,1397,6
2016-07-05 00:00:00,104,20877,308,404,online,514,7
2016-07-05 00:00:00,104,20085,301,405,online,915,82
2016-07-05 00:00:00,104,21731,301,405,online,408,3
2016-07-05 00:00:00,105,21250,303,401,online,1839,17
2016-07-05 00:00:00,104,21524,307,403,online,381,46
2016-07-05 00:00:00,104,20512,308,404,online,1387,101
2016-07-05 00:00:00,104,20763,308,404,online,997,26
2016-07-05 00:00:00,104,21061,308,404,online,757,23
2016-07-05 00:00:00,105,20545,305,412,online,104,29
2016-07-05 00:00:00,105,20547,305,412,online,795,2
2016-07-05 00:00:00,105,21959,305,412,online,370,6
2016-07-05 00:00:00,105,20415,305,412,online,882,6
2016-07-05 00:00:00,105,20351,305,412,online,1321,8
2016-07-05 00:00:00,105,21598,305,412,online,546,9
2016-07-05 00:00:00,105,20152,305,412,online,185,66
2016-07-05 00:00:00,105,20653,305,412,online,281,23
2016-07-05 00:00:00,105,20743,305,412,online,362,32
2016-07-05 00:00:00,105,21637,305,412,online,2599,5
2016-07-05 00:00:00,104,21081,307,403,online,383,46
2016-07-05 00:00:00,103,21297,306,407,offline,1218,908
2016-07-05 00:00:00,103,21381,306,407,offline,1013,1209
2016-07-05 00:00:00,103,21511,306,407,offline,738,303
2016-07-05 00:00:00,103,22041,306,407,offline,816,656
2016-07-05 00:00:00,103,21692,306,407,offline,877,106
2016-07-05 00:00:00,103,20801,306,407,offline,1057,51
2016-07-05 00:00:00,103,21276,306,407,offline,632,103
2016-07-05 00:00:00,103,20918,306,407,offline,825,257
2016-07-05 00:00:00,103,20276,306,407,offline,652,1104
2016-07-05 00:00:00,103,21039,306,407,offline,737,907
2016-07-05 00:00:00,103,21904,306,407,offline,587,1007
2016-07-05 00:00:00,103,20802,306,407,offline,652,409
2016-07-05 00:00:00,103,21483,302,408,offline,823,37
2016-07-05 00:00:00,103,21234,302,408,offline,998,22
2016-07-05 00:00:00,103,21764,302,408,offline,698,55
2016-07-05 00:00:00,103,20732,302,408,offline,1243,12
2016-07-05 00:00:00,103,22022,302,408,offline,1512,6
2016-07-05 00:00:00,103,20846,302,408,offline,1361,14
2016-07-05 00:00:00,103,20285,305,412,offline,193,64
2016-07-05 00:00:00,103,21274,305,412,offline,204,156
2016-07-05 00:00:00,103,20662,305,412,offline,212,59
2016-07-05 00:00:00,103,20702,305,412,offline,315,29
2016-07-05 00:00:00,103,21371,305,412,offline,1801,13
2016-07-05 00:00:00,103,21057,303,401,offline,1026,72
2016-07-05 00:00:00,103,22001,303,401,offline,1703,44
2016-07-05 00:00:00,103,21052,303,401,offline,1517,96
2016-07-05 00:00:00,103,21449,303,401,offline,1265,67
2016-07-05 00:00:00,103,21239,306,407,offline,1205,54
2016-07-05 00:00:00,103,20271,306,407,offline,1119,81
2016-07-05 00:00:00,103,21579,306,407,offline,1312,259
2016-07-05 00:00:00,103,20571,306,407,offline,757,54
2016-07-05 00:00:00,102,20118,305,412,offline,2756,21
2016-07-05 00:00:00,102,20076,303,401,offline,1154,105
2016-07-05 00:00:00,102,20445,303,401,offline,486,152
2016-07-05 00:00:00,102,20578,303,401,offline,2260,9
2016-07-05 00:00:00,102,20174,303,401,offline,1660,9
2016-07-05 00:00:00,102,20076,303,401,offline,1164,6
2016-07-05 00:00:00,102,20688,303,401,offline,1361,6
2016-07-05 00:00:00,102,20769,303,401,offline,1483,16
2016-07-05 00:00:00,102,20118,305,412,offline,2753,7
2016-07-05 00:00:00,103,20118,305,412,offline,2753,4
2016-07-05 00:00:00,103,21271,306,407,offline,462,207
2016-07-05 00:00:00,103,21381,306,407,offline,1018,302
2016-07-05 00:00:00,103,21499,303,401,offline,2004,10
2016-07-05 00:00:00,103,22041,306,407,offline,810,206
2016-07-05 00:00:00,103,20973,306,407,offline,530,701
2016-07-05 00:00:00,103,21271,306,407,offline,471,2907
2016-07-05 00:00:00,103,22047,306,407,offline,1005,183
2016-07-05 00:00:00,103,21533,306,407,offline,1104,84
2016-07-05 00:00:00,103,20279,306,407,offline,654,503
2016-07-05 00:00:00,103,20996,306,407,offline,447,104
2016-07-05 00:00:00,103,20230,306,407,offline,867,945
2016-07-05 00:00:00,103,20895,306,407,offline,806,153
2016-07-05 00:00:00,103,20774,306,407,offline,830,106
2016-07-05 00:00:00,103,20481,306,407,offline,492,74
2016-07-05 00:00:00,103,21965,306,407,offline,567,809
2016-07-05 00:00:00,103,21370,306,407,offline,643,99
2016-07-05 00:00:00,103,21659,306,407,offline,707,358
2016-07-05 00:00:00,103,20092,306,407,offline,738,601
2016-07-05 00:00:00,103,20226,303,401,offline,937,121
2016-07-05 00:00:00,103,21511,306,407,offline,736,304
2016-07-05 00:00:00,103,20550,303,401,offline,1329,77
2016-07-05 00:00:00,103,21413,303,401,offline,1406,64
2016-07-05 00:00:00,103,21774,303,401,offline,912,17
2016-07-05 00:00:00,103,20988,303,401,offline,417,23
2016-07-05 00:00:00,103,21644,303,401,offline,223,45
2016-07-05 00:00:00,103,20013,303,401,offline,4161,9
2016-07-05 00:00:00,103,20202,303,401,offline,3719,10
2016-07-05 00:00:00,101,20879,305,412,offline,487,59
2016-07-05 00:00:00,101,20118,305,412,offline,2756,83
2016-07-05 00:00:00,101,20769,303,401,offline,1494,44
2016-07-05 00:00:00,101,20076,303,401,offline,1157,108
2016-07-05 00:00:00,101,22037,306,407,offline,601,107
2016-07-05 00:00:00,101,21937,306,407,offline,714,65
2016-07-05 00:00:00,104,20179,307,403,online,702,2
2016-07-05 00:00:00,104,20862,307,403,online,549,17
2016-07-05 00:00:00,103,20135,303,401,offline,702,52
2016-07-05 00:00:00,104,21929,308,404,online,578,3
2016-07-05 00:00:00,104,22021,307,403,online,434,7
2016-07-05 00:00:00,104,21828,304,409,offline,1570,12
2016-07-05 00:00:00,104,20986,304,409,offline,1045,90
2016-07-05 00:00:00,104,21296,304,409,offline,1187,13
2016-07-05 00:00:00,104,21049,304,409,offline,1316,34
2016-07-05 00:00:00,104,21986,301,405,online,381,8
2016-07-05 00:00:00,104,20003,301,405,online,738,15
2016-07-05 00:00:00,104,21061,308,404,online,762,8
2016-07-05 00:00:00,104,20877,308,404,online,530,10
2016-07-05 00:00:00,104,20512,308,404,online,1382,7
2016-07-05 00:00:00,104,20367,304,409,offline,1530,9
2016-07-06 00:00:00,104,20862,307,403,online,863,8
2016-07-06 00:00:00,104,21636,307,403,online,426,5
2016-07-06 00:00:00,104,20877,308,404,online,602,38
2016-07-06 00:00:00,104,21921,308,404,online,1209,59
2016-07-06 00:00:00,104,20512,308,404,online,1574,11
2016-07-06 00:00:00,104,20512,308,404,online,1571,23
2016-07-06 00:00:00,104,20763,308,404,online,1167,12
2016-07-06 00:00:00,104,21061,308,404,online,968,256
2016-07-06 00:00:00,104,20085,301,405,online,1057,62
2016-07-06 00:00:00,104,20003,301,405,online,916,11
2016-07-06 00:00:00,104,21986,301,405,online,357,5
2016-07-06 00:00:00,104,21061,308,404,online,753,354
2016-07-06 00:00:00,104,21081,307,403,online,457,6
2016-07-06 00:00:00,104,21264,308,404,online,1528,87
2016-07-06 00:00:00,104,20006,307,403,online,550,12
2016-07-06 00:00:00,105,20497,306,407,online,1183,6
2016-07-06 00:00:00,104,21183,307,403,online,435,16
2016-07-06 00:00:00,105,21122,306,407,online,1227,13
2016-07-06 00:00:00,101,20118,305,412,offline,2769,21
2016-07-06 00:00:00,105,21827,306,407,online,785,58
2016-07-06 00:00:00,105,20333,302,408,online,1832,5
2016-07-06 00:00:00,105,21373,306,407,online,935,17
2016-07-06 00:00:00,105,20116,306,407,online,655,36
2016-07-06 00:00:00,105,20650,306,407,online,726,20
2016-07-06 00:00:00,105,21562,306,407,online,512,277
2016-07-06 00:00:00,105,21833,306,407,online,845,23
2016-07-06 00:00:00,105,20568,306,407,online,891,56
2016-07-06 00:00:00,105,20885,306,407,online,585,143
2016-07-06 00:00:00,105,20415,305,412,online,718,105
2016-07-06 00:00:00,105,21461,305,412,online,423,208
2016-07-06 00:00:00,105,20653,305,412,online,240,203
2016-07-06 00:00:00,102,20118,305,412,offline,2766,36
2016-07-06 00:00:00,105,20650,306,407,online,885,29
2016-07-06 00:00:00,104,20862,307,403,online,545,21
2016-07-06 00:00:00,105,21913,306,407,online,1344,6
2016-07-06 00:00:00,105,20413,306,407,online,981,8
2016-07-06 00:00:00,104,22021,307,403,online,430,24
2016-07-06 00:00:00,104,21326,307,403,online,358,7
2016-07-06 00:00:00,104,21524,307,403,online,383,14
2016-07-06 00:00:00,104,21081,307,403,online,370,24
2016-07-06 00:00:00,104,21061,308,404,online,764,49
2016-07-06 00:00:00,104,20416,301,405,online,725,36
2016-07-06 00:00:00,104,20219,301,405,online,402,7
2016-07-06 00:00:00,104,21731,301,405,online,404,22
2016-07-06 00:00:00,104,21716,307,403,online,709,12
2016-07-06 00:00:00,104,20544,307,403,online,516,19
2016-07-06 00:00:00,104,20877,308,404,online,528,52
2016-07-06 00:00:00,104,21061,308,404,online,763,11
2016-07-06 00:00:00,104,21524,307,403,online,379,79
2016-07-06 00:00:00,104,21081,307,403,online,370,65
2016-07-06 00:00:00,104,21081,307,403,online,367,11
2016-07-06 00:00:00,104,20512,308,404,online,1395,33
2016-07-06 00:00:00,104,20877,308,404,online,525,7
2016-07-06 00:00:00,104,21061,308,404,online,756,6
2016-07-06 00:00:00,104,21061,308,404,online,757,96
2016-07-06 00:00:00,105,20900,306,407,online,874,34
2016-07-06 00:00:00,105,20265,306,407,online,602,54
2016-07-06 00:00:00,105,21141,306,407,online,1053,61
2016-07-06 00:00:00,103,21579,306,407,offline,1312,252
2016-07-06 00:00:00,104,21828,304,409,offline,1575,13
2016-07-06 00:00:00,103,21276,306,407,offline,666,106
2016-07-06 00:00:00,103,20918,306,407,offline,853,253
2016-07-06 00:00:00,103,20276,306,407,offline,699,1098
2016-07-06 00:00:00,103,21039,306,407,offline,786,910
2016-07-06 00:00:00,103,21904,306,407,offline,595,1006
2016-07-06 00:00:00,103,20802,306,407,offline,655,401
2016-07-06 00:00:00,103,21483,302,408,offline,818,36
2016-07-06 00:00:00,103,21498,302,408,offline,1503,7
2016-07-06 00:00:00,103,21234,302,408,offline,996,28
2016-07-06 00:00:00,103,20801,306,407,offline,1068,54
2016-07-06 00:00:00,103,21764,302,408,offline,707,59
2016-07-06 00:00:00,103,22022,302,408,offline,1503,4
2016-07-06 00:00:00,103,20784,302,408,offline,1803,11
2016-07-06 00:00:00,103,20846,302,408,offline,1365,16
2016-07-06 00:00:00,103,20679,302,408,offline,1412,10
2016-07-06 00:00:00,103,20285,305,412,offline,198,64
2016-07-06 00:00:00,103,21274,305,412,offline,195,151
2016-07-06 00:00:00,103,20662,305,412,offline,223,54
2016-07-06 00:00:00,103,20702,305,412,offline,306,22
2016-07-06 00:00:00,103,21371,305,412,offline,1815,9
2016-07-06 00:00:00,103,20732,302,408,offline,1237,18
2016-07-06 00:00:00,103,21692,306,407,offline,874,104
2016-07-06 00:00:00,103,22041,306,407,offline,807,453
2016-07-06 00:00:00,103,21381,306,407,offline,1021,903
2016-07-06 00:00:00,104,21462,308,404,offline,2116,11
2016-07-06 00:00:00,101,20118,305,412,offline,2759,17
2016-07-06 00:00:00,103,20092,306,407,offline,767,601
2016-07-06 00:00:00,103,20973,306,407,offline,536,706
2016-07-06 00:00:00,103,21271,306,407,offline,461,2703
2016-07-06 00:00:00,103,22047,306,407,offline,994,181
2016-07-06 00:00:00,103,21533,306,407,offline,1101,88
2016-07-06 00:00:00,103,20279,306,407,offline,693,507
2016-07-06 00:00:00,103,20996,306,407,offline,433,101
2016-07-06 00:00:00,103,20230,306,407,offline,869,940
2016-07-06 00:00:00,103,20895,306,407,offline,852,159
2016-07-06 00:00:00,103,20774,306,407,offline,869,102
2016-07-06 00:00:00,103,20481,306,407,offline,547,75
2016-07-06 00:00:00,103,21965,306,407,offline,609,803
2016-07-06 00:00:00,103,21370,306,407,offline,680,99
2016-07-06 00:00:00,103,21659,306,407,offline,703,357
2016-07-06 00:00:00,103,20571,306,407,offline,807,55
2016-07-06 00:00:00,103,20271,306,407,offline,1111,84
2016-07-06 00:00:00,103,21239,306,407,offline,1202,56
2016-07-06 00:00:00,103,21297,306,407,offline,1209,902
2016-07-06 00:00:00,103,21057,303,401,offline,1024,74
2016-07-06 00:00:00,103,22001,303,401,offline,1713,45
2016-07-06 00:00:00,101,20717,303,401,offline,2167,89
2016-07-06 00:00:00,103,21449,303,401,offline,1263,63
2016-07-06 00:00:00,104,21524,307,403,online,369,37
2016-07-06 00:00:00,104,21081,307,403,online,382,9
2016-07-06 00:00:00,104,21756,307,403,online,336,27
2016-07-06 00:00:00,104,21929,308,404,online,572,122
2016-07-06 00:00:00,104,20512,308,404,online,1382,12
2016-07-06 00:00:00,104,20877,308,404,online,516,46
2016-07-06 00:00:00,104,21061,308,404,online,763,144
2016-07-06 00:00:00,104,20555,308,404,online,836,26
2016-07-06 00:00:00,104,21264,308,404,online,1526,85
2016-07-06 00:00:00,104,21801,301,405,online,713,10
2016-07-06 00:00:00,104,20003,301,405,online,738,6
2016-07-06 00:00:00,104,21088,301,405,online,761,7
2016-07-06 00:00:00,104,20219,301,405,online,413,10
2016-07-06 00:00:00,104,21986,301,405,online,385,20
2016-07-06 00:00:00,104,21550,301,405,online,1000,7
2016-07-06 00:00:00,104,20944,301,405,online,500,10
2016-07-06 00:00:00,104,21731,301,405,online,406,3
2016-07-06 00:00:00,104,21049,304,409,online,1514,6
2016-07-06 00:00:00,104,20986,304,409,offline,1042,121
2016-07-06 00:00:00,104,21049,304,409,offline,1315,13
2016-07-06 00:00:00,103,21052,303,401,offline,1510,94
2016-07-06 00:00:00,104,21326,307,403,online,351,4
2016-07-06 00:00:00,104,21636,307,403,online,357,8
2016-07-06 00:00:00,104,21296,304,409,offline,1192,13
2016-07-06 00:00:00,104,21183,307,403,online,434,4
2016-07-06 00:00:00,104,22021,307,403,online,439,12
2016-07-06 00:00:00,103,20226,303,401,offline,922,118
2016-07-06 00:00:00,103,20550,303,401,offline,1323,76
2016-07-06 00:00:00,103,21774,303,401,offline,901,15
2016-07-06 00:00:00,103,20988,303,401,offline,425,24
2016-07-06 00:00:00,103,21644,303,401,offline,228,47
2016-07-06 00:00:00,103,20135,303,401,offline,714,55
2016-07-06 00:00:00,103,20013,303,401,offline,4164,8
2016-07-06 00:00:00,103,20202,303,401,offline,3717,10
2016-07-06 00:00:00,103,21498,302,408,offline,1516,8
2016-07-06 00:00:00,103,21413,303,401,offline,1416,63
2016-07-06 00:00:00,103,20679,302,408,offline,1409,6
2016-07-06 00:00:00,104,21664,307,403,online,362,14
2016-07-06 00:00:00,103,20784,302,408,offline,1817,7
2016-07-06 00:00:00,104,21592,307,403,online,434,14
2016-07-06 00:00:00,104,21470,307,403,online,427,7
2016-07-06 00:00:00,103,21499,303,401,offline,2010,16
2016-07-06 00:00:00,104,20862,307,403,online,542,7
2016-07-06 00:00:00,101,21255,306,407,offline,917,213
2016-07-06 00:00:00,101,21937,306,407,offline,718,241
2016-07-06 00:00:00,101,22080,306,407,offline,634,90
2016-07-06 00:00:00,104,21425,307,403,online,410,6
2016-07-07 00:00:00,104,20975,307,403,online,378,129
2016-07-07 00:00:00,104,21524,307,403,online,381,37
2016-07-07 00:00:00,104,21081,307,403,online,372,38
2016-07-07 00:00:00,104,20877,308,404,online,522,57
2016-07-07 00:00:00,104,20763,308,404,online,991,23
2016-07-07 00:00:00,104,21061,308,404,online,764,98
2016-07-07 00:00:00,104,20862,307,403,online,554,25
2016-07-07 00:00:00,104,21524,307,403,online,381,32
2016-07-07 00:00:00,104,20862,307,403,online,552,7
2016-07-07 00:00:00,104,20877,308,404,online,517,4
2016-07-07 00:00:00,104,21061,308,404,online,757,11
2016-07-07 00:00:00,104,21081,307,403,online,373,56
2016-07-07 00:00:00,104,20763,308,404,online,997,21
2016-07-07 00:00:00,104,21061,308,404,online,766,367
2016-07-07 00:00:00,105,21373,306,407,online,1142,22
2016-07-07 00:00:00,104,20085,301,405,online,911,102
2016-07-07 00:00:00,105,20009,306,407,online,851,26
2016-07-07 00:00:00,105,20900,306,407,online,892,39
2016-07-07 00:00:00,104,21081,307,403,online,368,53
2016-07-07 00:00:00,104,21524,307,403,online,371,42
2016-07-07 00:00:00,104,21081,307,403,online,381,46
2016-07-07 00:00:00,104,20512,308,404,online,1390,208
2016-07-07 00:00:00,104,21446,308,404,online,1835,958
2016-07-07 00:00:00,105,21656,306,407,online,676,44
2016-07-07 00:00:00,104,22050,308,404,online,1189,13
2016-07-07 00:00:00,104,21061,308,404,online,952,12
2016-07-07 00:00:00,104,21061,308,404,online,969,159
2016-07-07 00:00:00,104,21142,308,404,online,1806,27
2016-07-07 00:00:00,104,20085,301,405,online,1044,5
2016-07-07 00:00:00,104,20085,301,405,online,1043,101
2016-07-07 00:00:00,104,22050,308,404,online,1012,101
2016-07-07 00:00:00,104,20768,308,404,online,1114,69
2016-07-07 00:00:00,104,21061,308,404,online,760,509
2016-07-07 00:00:00,104,21183,307,403,online,426,28
2016-07-07 00:00:00,104,20065,308,404,online,1107,13
2016-07-07 00:00:00,104,21061,308,404,online,765,66
2016-07-07 00:00:00,104,20416,301,405,online,718,37
2016-07-07 00:00:00,104,20219,301,405,online,413,18
2016-07-07 00:00:00,104,20862,307,403,online,553,106
2016-07-07 00:00:00,104,20038,307,403,online,503,51
2016-07-07 00:00:00,104,20949,307,403,online,505,38
2016-07-07 00:00:00,104,22021,307,403,online,423,103
2016-07-07 00:00:00,104,20862,307,403,online,554,14
2016-07-07 00:00:00,105,20458,306,407,online,774,26
2016-07-07 00:00:00,105,20650,306,407,online,763.75,54
2016-07-07 00:00:00,105,20413,306,407,online,972,48
2016-07-07 00:00:00,105,21864,302,408,online,1096.5,71
2016-07-07 00:00:00,105,20685,302,408,online,936,63
2016-07-07 00:00:00,105,20210,302,408,online,986.5,109
2016-07-07 00:00:00,105,21714,302,408,online,1237,59
2016-07-07 00:00:00,101,20118,305,412,offline,2760,54
2016-07-07 00:00:00,104,21446,308,404,online,1842,5
2016-07-07 00:00:00,105,21210,306,407,online,850.6,106
2016-07-07 00:00:00,105,21026,306,407,online,702.95,68
2016-07-07 00:00:00,105,21881,306,407,online,547.45,86
2016-07-07 00:00:00,105,20116,306,407,online,670.35,41
2016-07-07 00:00:00,105,21141,306,407,online,1067,38
2016-07-07 00:00:00,105,21913,306,407,online,1351,26
2016-07-07 00:00:00,105,20116,306,407,online,777,17
2016-07-07 00:00:00,105,20650,306,407,online,882,43
2016-07-07 00:00:00,105,21122,306,407,online,1220,12
2016-07-07 00:00:00,105,21053,306,407,online,766,5
2016-07-07 00:00:00,105,21827,306,407,online,778,51
2016-07-07 00:00:00,105,20497,306,407,online,1180,9
2016-07-07 00:00:00,105,21787,302,408,online,999,8
2016-07-07 00:00:00,105,20265,306,407,online,595,113
2016-07-07 00:00:00,105,21059,302,408,online,985,26
2016-07-07 00:00:00,105,21715,302,408,online,1012,57
2016-07-07 00:00:00,105,20210,302,408,online,1117,110
2016-07-07 00:00:00,105,20399,302,408,online,884,36
2016-07-07 00:00:00,105,20747,302,408,online,1272,5
