2017-07-03 00:00:00,105,20986,304,409,offline,1053,29
2017-07-03 00:00:00,105,20796,304,409,offline,1608,101
2017-07-03 00:00:00,105,20527,303,406,offline,1759,8
2017-07-03 00:00:00,105,20443,303,410,offline,1507,10
2017-07-03 00:00:00,103,20410,307,403,offline,591,8
2017-07-03 00:00:00,105,22028,305,412,online,351,89
2017-07-03 00:00:00,103,20654,307,403,offline,863,10
2017-07-03 00:00:00,103,20523,308,404,offline,775,10
2017-07-03 00:00:00,103,21314,308,404,offline,768,4
2017-07-03 00:00:00,105,20868,308,404,online,2202,8
2017-07-03 00:00:00,105,20862,307,403,online,563,6
2017-07-03 00:00:00,105,21081,307,403,online,420,4
2017-07-03 00:00:00,105,20877,308,404,online,602,5
2017-07-03 00:00:00,105,21446,308,404,online,1553,3
2017-07-03 00:00:00,105,21061,308,404,online,823,7
2017-07-03 00:00:00,105,20937,308,404,online,2160,9
2017-07-03 00:00:00,105,21986,301,405,online,377,9
2017-07-03 00:00:00,101,20414,308,404,offline,1463,6
2017-07-03 00:00:00,103,20341,308,404,offline,548,11
2017-07-03 00:00:00,105,20123,306,407,online,1087,25
2017-07-03 00:00:00,105,20396,305,412,online,259,108
2017-07-03 00:00:00,105,20152,305,412,online,177,157
2017-07-03 00:00:00,105,21750,306,407,online,1210,9
2017-07-03 00:00:00,105,21619,306,402,online,297,80
2017-07-03 00:00:00,105,20248,306,402,online,337,55
2017-07-03 00:00:00,105,20582,302,408,online,920,627
2017-07-03 00:00:00,105,21715,302,408,online,898,34
2017-07-03 00:00:00,105,21304,302,408,online,822,3
2017-07-03 00:00:00,105,20066,302,408,online,949,10
2017-07-03 00:00:00,105,22058,302,408,online,1363,5
2017-07-03 00:00:00,105,20207,303,401,online,2112,91
2017-07-03 00:00:00,105,22080,306,407,online,749,259
2017-07-03 00:00:00,105,21913,306,407,online,1157,22
2017-07-03 00:00:00,105,21468,305,412,online,305,157
2017-07-03 00:00:00,105,22053,306,407,online,866,49
2017-07-03 00:00:00,105,21103,306,407,online,767,6
2017-07-03 00:00:00,105,21255,306,407,online,971,14
2017-07-03 00:00:00,105,21359,306,407,online,856,14
2017-07-03 00:00:00,105,21253,306,407,online,706,15
2017-07-03 00:00:00,105,21810,306,407,online,1479,9
2017-07-03 00:00:00,105,20405,302,408,online,1551,13
2017-07-03 00:00:00,105,20545,305,412,online,103,103
2017-07-03 00:00:00,105,20296,305,412,online,128,209
2017-07-03 00:00:00,105,21878,305,412,online,247,65
2017-07-03 00:00:00,105,21982,305,412,online,310,104
2017-07-03 00:00:00,105,21587,305,412,online,611,28
2017-07-03 00:00:00,105,20442,302,408,online,1171,57
2017-07-03 00:00:00,101,21061,308,404,offline,838,6
2017-07-03 00:00:00,105,20410,307,403,offline,585,14
2017-07-03 00:00:00,101,21081,307,403,offline,411,3
2017-07-03 00:00:00,103,21157,308,404,offline,1053,8
2017-07-03 00:00:00,103,20416,301,405,offline,764,3
2017-07-03 00:00:00,103,20410,307,403,offline,577,4
2017-07-03 00:00:00,103,20089,307,403,offline,863,4
2017-07-03 00:00:00,103,20316,301,405,offline,1203,4
2017-07-03 00:00:00,102,22055,303,401,offline,3397,9
2017-07-03 00:00:00,101,20996,306,407,offline,476,135
2017-07-03 00:00:00,101,20700,306,407,offline,869,11
2017-07-03 00:00:00,101,20389,302,408,offline,1115,509
2017-07-03 00:00:00,101,20499,302,408,offline,1611,56
2017-07-03 00:00:00,101,20193,302,408,offline,3402,9
2017-07-03 00:00:00,103,21061,308,404,offline,838,2
2017-07-03 00:00:00,102,20242,306,407,offline,1239,37
2017-07-03 00:00:00,102,21271,306,407,offline,494,17
2017-07-03 00:00:00,102,20193,302,408,offline,3509,3
2017-07-03 00:00:00,101,20786,303,401,offline,2158,6
2017-07-03 00:00:00,103,20227,308,404,offline,1105,152
2017-07-03 00:00:00,102,21995,306,407,offline,762,11
2017-07-03 00:00:00,102,21394,306,407,offline,676,24
2017-07-03 00:00:00,102,20112,302,408,offline,1036,56
2017-07-03 00:00:00,102,20553,302,408,offline,620,75
2017-07-03 00:00:00,102,21902,308,404,offline,679,141
2017-07-03 00:00:00,102,20840,303,401,offline,2960,2
2017-07-03 00:00:00,102,21044,302,408,offline,1028,107
2017-07-03 00:00:00,102,20973,306,407,offline,568,13
2017-07-03 00:00:00,103,21183,307,403,offline,479,2
2017-07-03 00:00:00,105,21986,301,405,offline,385,6
2017-07-03 00:00:00,105,20316,301,405,offline,1216,3
2017-07-03 00:00:00,101,20480,307,403,offline,781,9
2017-07-03 00:00:00,102,21015,303,401,offline,3315,9
2017-07-03 00:00:00,105,20862,307,403,offline,569,8
2017-07-03 00:00:00,102,22055,303,401,offline,3384,15
2017-07-03 00:00:00,105,21183,307,403,offline,468,9
2017-07-03 00:00:00,105,21524,307,403,offline,411,11
2017-07-03 00:00:00,105,21081,307,403,offline,426,4
2017-07-03 00:00:00,105,20089,307,403,offline,868,11
2017-07-03 00:00:00,105,20654,307,403,offline,863,5
2017-07-03 00:00:00,105,20224,307,403,offline,654,5
2017-07-03 00:00:00,105,20480,307,403,offline,767,3
2017-07-03 00:00:00,105,21809,307,403,offline,502,11
2017-07-03 00:00:00,105,20877,308,404,offline,589,7
2017-07-03 00:00:00,105,20414,308,404,offline,1456,6
2017-07-03 00:00:00,105,21446,308,404,offline,1559,9
2017-07-03 00:00:00,105,21061,308,404,offline,837,16
2017-07-03 00:00:00,105,20555,308,404,offline,900,8
2017-07-03 00:00:00,105,20227,308,404,offline,1113,6
2017-07-03 00:00:00,105,20523,308,404,offline,775,7
2017-07-03 00:00:00,105,20937,308,404,offline,1803,4
2017-07-03 00:00:00,105,20665,308,404,offline,597,28
2017-07-03 00:00:00,105,20341,308,404,offline,542,10
2017-07-03 00:00:00,105,21314,308,404,offline,756,8
2017-07-03 00:00:00,105,20868,308,404,offline,2216,10
2017-07-03 00:00:00,105,20416,301,405,offline,765,10
2017-07-03 00:00:00,102,21027,302,408,offline,895,152
2017-07-03 00:00:00,102,21027,302,408,offline,891,155
2017-07-03 00:00:00,105,21157,308,404,offline,1039,11
2017-07-03 00:00:00,102,21681,302,408,offline,1213,59
2017-07-03 00:00:00,101,20227,308,404,offline,1117,7
2017-07-03 00:00:00,103,20193,302,408,offline,3418,8
2017-07-03 00:00:00,103,21561,306,407,offline,777,18
2017-07-03 00:00:00,103,20804,302,408,offline,854,80
2017-07-03 00:00:00,103,22054,302,408,offline,809,53
2017-07-03 00:00:00,103,21625,302,408,offline,1170,38
2017-07-03 00:00:00,103,21314,308,404,offline,758,138
2017-07-03 00:00:00,103,20786,303,401,offline,2167,101
2017-07-03 00:00:00,103,20404,303,401,offline,841,66
2017-07-03 00:00:00,103,20016,303,401,offline,798,41
2017-07-03 00:00:00,101,20786,303,401,offline,2155,87
2017-07-03 00:00:00,101,21809,307,403,offline,505,4
2017-07-03 00:00:00,101,20230,306,407,offline,943,54
2017-07-03 00:00:00,101,21043,306,407,offline,1140,10
2017-07-03 00:00:00,101,20786,303,401,offline,2201,149
2017-07-03 00:00:00,101,22055,303,401,offline,3399,9
2017-07-03 00:00:00,101,21055,303,401,offline,2990,5
2017-07-03 00:00:00,101,21015,303,401,offline,3315,10
2017-07-03 00:00:00,101,20786,303,401,offline,2202,53
2017-07-03 00:00:00,101,20973,306,407,offline,583,36
2017-07-03 00:00:00,101,21995,306,407,offline,754,30
2017-07-03 00:00:00,101,21484,305,412,offline,319,401
2017-07-03 00:00:00,101,21524,307,403,offline,417,14
2017-07-03 00:00:00,102,21050,302,408,offline,1336,22
2017-07-03 00:00:00,101,20996,306,407,offline,469,35
2017-07-03 00:00:00,101,20875,302,408,offline,1116,28
2017-07-03 00:00:00,101,20786,303,401,offline,2158,61
2017-07-03 00:00:00,101,20389,302,408,offline,1114,37
2017-07-03 00:00:00,102,21775,302,408,offline,1019,8
2017-07-03 00:00:00,101,20791,302,408,offline,939,25
2017-07-03 00:00:00,102,20804,302,408,offline,858,208
2017-07-03 00:00:00,102,22055,303,401,offline,3402,11
2017-07-03 00:00:00,102,21015,303,401,offline,3331,7
2017-07-03 00:00:00,102,20523,308,404,offline,777,6
2017-07-03 00:00:00,102,20665,308,404,offline,597,24
2017-07-03 00:00:00,102,21942,306,407,offline,579,31
2017-07-03 00:00:00,102,20786,303,401,offline,2152,16
2017-07-03 00:00:00,102,20786,303,401,offline,2162,11
2017-07-03 00:00:00,102,20786,303,401,offline,2159,9
2017-07-03 00:00:00,102,20834,302,408,offline,828,19
2017-07-03 00:00:00,102,21076,302,408,offline,1353,17
2017-07-03 00:00:00,102,20840,303,401,offline,2358,25
2017-07-03 00:00:00,102,20635,302,408,offline,1180,37
2017-07-03 00:00:00,101,20635,302,408,offline,1185,57
2017-07-03 00:00:00,101,20786,303,401,offline,2155,69
2017-07-03 00:00:00,101,20786,303,401,offline,2160,17
2017-07-03 00:00:00,101,21111,303,410,offline,9914,3
2017-07-03 00:00:00,101,21044,302,408,offline,1031,158
2017-07-03 00:00:00,101,21681,302,408,offline,1215,36
2017-07-03 00:00:00,101,20220,306,407,offline,717,53
2017-07-03 00:00:00,102,20791,302,408,offline,938,48
2017-07-03 00:00:00,102,21775,302,408,offline,1028,40
2017-07-03 00:00:00,102,21027,302,408,offline,891,19
2017-07-03 00:00:00,101,21394,306,407,offline,665,305
2017-07-04 00:00:00,105,20865,308,404,online,1536,113
2017-07-04 00:00:00,105,21061,308,404,online,1053,312
2017-07-04 00:00:00,105,21446,308,404,online,1990,105
2017-07-04 00:00:00,105,20763,308,404,online,1308,8
2017-07-04 00:00:00,105,20877,308,404,online,669,174
2017-07-04 00:00:00,105,20512,308,404,online,1658,8
2017-07-04 00:00:00,105,21081,307,403,online,457,46
2017-07-04 00:00:00,105,21124,307,403,online,1165,17
2017-07-04 00:00:00,105,20476,307,403,online,1165,8
2017-07-04 00:00:00,105,21326,307,403,online,446,43
2017-07-04 00:00:00,105,21524,307,403,online,451,27
2017-07-04 00:00:00,105,20074,308,404,online,1895,12
2017-07-04 00:00:00,105,20480,307,403,online,953,32
2017-07-04 00:00:00,105,21973,308,404,online,2754,52
2017-07-04 00:00:00,105,20413,306,407,online,912,39
2017-07-04 00:00:00,105,21016,308,404,online,1134,187
2017-07-04 00:00:00,105,20044,308,404,online,2456,35
2017-07-04 00:00:00,105,21157,308,404,online,1323,16
2017-07-04 00:00:00,105,21801,301,405,online,868,20
2017-07-04 00:00:00,105,20452,301,405,online,1679,14
2017-07-04 00:00:00,105,20219,301,405,online,531,35
2017-07-04 00:00:00,105,21986,301,405,online,409,233
2017-07-04 00:00:00,105,20944,301,405,online,692,40
2017-07-04 00:00:00,105,21731,301,405,online,495,35
2017-07-04 00:00:00,105,21373,306,407,online,1026,13
2017-07-04 00:00:00,105,20900,306,407,online,824,27
2017-07-04 00:00:00,105,21562,306,407,online,579,358
2017-07-04 00:00:00,105,22021,307,403,online,520,30
2017-07-04 00:00:00,105,20885,306,407,online,651,113
2017-07-04 00:00:00,105,21651,308,404,online,958,9
2017-07-04 00:00:00,105,21183,307,403,online,523,52
2017-07-04 00:00:00,105,21141,306,407,online,1102,63
2017-07-04 00:00:00,105,20862,307,403,online,758,41
2017-07-04 00:00:00,105,21253,306,407,online,685,20
2017-07-04 00:00:00,105,20900,306,407,online,908,80
2017-07-04 00:00:00,105,21656,306,407,online,676,106
2017-07-04 00:00:00,105,20265,306,407,online,601,250
2017-07-04 00:00:00,105,20413,306,407,online,971,443
2017-07-04 00:00:00,105,21913,306,407,online,1361,13
2017-07-04 00:00:00,105,21827,306,407,online,809,37
2017-07-04 00:00:00,105,20633,306,407,online,1404,12
2017-07-04 00:00:00,105,20497,306,407,online,1182,17
2017-07-04 00:00:00,105,21573,306,407,online,1052,19
2017-07-04 00:00:00,105,21663,306,407,online,984,9
2017-07-04 00:00:00,105,21641,306,407,online,1105,6
2017-07-04 00:00:00,105,21356,306,407,online,1185,14
2017-07-04 00:00:00,105,21359,306,407,online,968,9
2017-07-04 00:00:00,105,21365,306,407,online,1269,14
2017-07-04 00:00:00,105,21619,306,402,online,334,170
2017-07-04 00:00:00,105,20248,306,402,online,390,94
2017-07-04 00:00:00,105,20168,302,408,online,1177,80
2017-07-04 00:00:00,105,21715,302,408,online,1026,528
2017-07-04 00:00:00,105,20747,302,408,online,1317,29
2017-07-04 00:00:00,105,21840,302,408,online,1686,6
2017-07-04 00:00:00,105,21391,302,408,online,1270,37
2017-07-04 00:00:00,105,21067,302,408,online,1675,25
2017-07-04 00:00:00,105,21304,302,408,online,928,32
2017-07-04 00:00:00,105,20799,302,408,online,1764,44
2017-07-04 00:00:00,105,21127,302,408,online,1513,42
2017-07-04 00:00:00,105,21770,302,408,online,1012,7
2017-07-04 00:00:00,105,20408,302,408,online,1267,52
2017-07-04 00:00:00,105,21716,307,403,online,855,27
2017-07-04 00:00:00,105,20038,307,403,online,684,26
2017-07-04 00:00:00,105,21810,306,407,online,1467,10
2017-07-04 00:00:00,105,21173,308,404,online,1576,8
2017-07-04 00:00:00,105,20248,306,402,online,327,27
2017-07-04 00:00:00,105,21049,304,409,offline,1343,34
2017-07-04 00:00:00,105,20803,304,409,offline,1605,22
2017-07-04 00:00:00,105,21828,304,409,offline,1593,105
2017-07-04 00:00:00,105,20935,304,409,offline,1133,20
2017-07-04 00:00:00,105,20150,304,409,offline,1131,44
2017-07-04 00:00:00,105,20284,304,409,offline,909,204
2017-07-04 00:00:00,105,20527,303,406,offline,1756,9
2017-07-04 00:00:00,105,20002,303,406,offline,1954,6
2017-07-04 00:00:00,105,21552,303,406,offline,1361,4
2017-07-04 00:00:00,103,21260,301,405,offline,1073,51
2017-07-04 00:00:00,103,20410,307,403,offline,581,9
2017-07-04 00:00:00,105,20006,307,403,online,570,8
2017-07-04 00:00:00,105,20862,307,403,online,574,32
2017-07-04 00:00:00,105,20476,307,403,online,967,9
2017-07-04 00:00:00,105,20480,307,403,online,768,8
2017-07-04 00:00:00,105,21446,308,404,online,1563,10
2017-07-04 00:00:00,105,21961,308,404,online,1436,8
2017-07-04 00:00:00,105,20169,308,404,online,989,6
2017-07-04 00:00:00,105,20768,308,404,online,1267,9
2017-07-04 00:00:00,105,21373,306,407,online,1169,17
2017-07-04 00:00:00,105,20926,308,404,online,2558,5
2017-07-04 00:00:00,105,20937,308,404,online,1819,12
2017-07-04 00:00:00,105,20074,308,404,online,1586,32
2017-07-04 00:00:00,105,20416,301,405,online,753,205
2017-07-04 00:00:00,105,21081,307,403,online,417,4
2017-07-04 00:00:00,105,20877,308,404,online,602,5
2017-07-04 00:00:00,105,20763,308,404,online,1039,5
2017-07-04 00:00:00,105,20085,301,405,online,898,13
2017-07-04 00:00:00,105,20003,301,405,online,789,8
2017-07-04 00:00:00,105,22040,304,409,offline,1317,20
2017-07-04 00:00:00,105,21296,304,409,offline,1207,57
2017-07-04 00:00:00,105,20740,304,409,offline,1111,5
2017-07-04 00:00:00,105,21247,304,409,offline,1558,53
2017-07-04 00:00:00,105,20582,302,408,online,924,238
2017-07-04 00:00:00,105,21715,302,408,online,899,21
2017-07-04 00:00:00,105,21849,302,408,online,1436,8
2017-07-04 00:00:00,105,21304,302,408,online,808,16
2017-07-04 00:00:00,105,20066,302,408,online,937,11
2017-07-04 00:00:00,105,22058,302,408,online,1356,7
2017-07-04 00:00:00,105,20405,302,408,online,1533,3
2017-07-04 00:00:00,105,21461,305,412,online,434,105
2017-07-04 00:00:00,105,20086,303,401,online,231,305
2017-07-04 00:00:00,105,21814,306,407,online,717,52
2017-07-04 00:00:00,105,20501,306,407,online,762,103
2017-07-04 00:00:00,105,21715,302,408,online,898,40
2017-07-04 00:00:00,105,21156,302,408,online,1217,215
2017-07-04 00:00:00,105,22058,302,408,online,1370,10
2017-07-04 00:00:00,105,21619,306,402,online,299,10
2017-07-04 00:00:00,105,20405,302,408,online,1551,15
2017-07-04 00:00:00,105,20152,305,412,online,176,302
2017-07-04 00:00:00,105,20648,305,412,online,206,251
2017-07-04 00:00:00,102,20030,307,403,offline,1417,32
2017-07-04 00:00:00,102,20316,301,405,offline,1202,103
2017-07-04 00:00:00,101,21549,307,403,offline,373,221
2017-07-04 00:00:00,101,21595,307,403,offline,969,7
2017-07-04 00:00:00,101,21314,308,404,offline,756,109
2017-07-04 00:00:00,101,21111,303,410,offline,9903,5
2017-07-04 00:00:00,101,21081,307,403,offline,409,9
2017-07-04 00:00:00,101,20763,308,404,offline,1031,6
2017-07-04 00:00:00,101,21269,303,401,offline,1667,140
2017-07-04 00:00:00,105,20002,303,406,offline,1303,9
2017-07-04 00:00:00,105,20461,303,406,offline,1755,9
2017-07-04 00:00:00,105,20668,304,409,offline,1408,21
2017-07-04 00:00:00,105,21598,305,412,online,484,38
2017-07-04 00:00:00,102,20316,301,405,offline,1206,12
2017-07-04 00:00:00,105,21147,306,407,online,1273,122
2017-07-04 00:00:00,102,21314,308,404,offline,768,9
2017-07-04 00:00:00,101,20635,302,408,offline,1187,97
2017-07-04 00:00:00,101,20109,302,408,offline,756,7
2017-07-04 00:00:00,102,20973,306,407,offline,566,49
2017-07-04 00:00:00,102,21601,306,407,offline,576,113
2017-07-04 00:00:00,102,20791,302,408,offline,960,6
2017-07-04 00:00:00,102,20193,302,408,offline,3519,5
2017-07-04 00:00:00,102,20090,302,408,offline,748,6
2017-07-04 00:00:00,102,21438,302,408,offline,3829,4
2017-07-04 00:00:00,101,20193,302,408,offline,3412,7
2017-07-04 00:00:00,103,20193,302,408,offline,3404,6
2017-07-04 00:00:00,103,21076,302,408,offline,1358,51
2017-07-04 00:00:00,103,20193,302,408,offline,3404,7
2017-07-04 00:00:00,103,22052,302,408,offline,2563,11
2017-07-04 00:00:00,102,20973,306,407,offline,563,73
2017-07-04 00:00:00,102,20193,302,408,offline,3506,7
2017-07-04 00:00:00,102,21271,306,407,offline,493,11
2017-07-04 00:00:00,102,21619,306,402,offline,311,42
2017-07-04 00:00:00,102,21027,302,408,offline,925,11
2017-07-04 00:00:00,102,20193,302,408,offline,3510,8
2017-07-04 00:00:00,102,20304,302,408,offline,914,141
2017-07-04 00:00:00,103,20224,307,403,offline,653,201
2017-07-04 00:00:00,103,20014,307,403,offline,361,25
2017-07-04 00:00:00,103,21809,307,403,offline,505,301
2017-07-04 00:00:00,103,20341,308,404,offline,541,53
2017-07-04 00:00:00,103,21314,308,404,offline,765,8
2017-07-04 00:00:00,102,20575,308,404,offline,641,452
2017-07-04 00:00:00,102,20224,307,403,offline,667,67
2017-07-04 00:00:00,102,20014,307,403,offline,372,87
2017-07-04 00:00:00,102,20704,307,403,offline,504,13
2017-07-04 00:00:00,102,21902,308,404,offline,675,86
2017-07-04 00:00:00,102,20996,306,407,offline,479,31
2017-07-04 00:00:00,102,20996,306,407,offline,471,209
2017-07-04 00:00:00,102,20784,302,408,offline,2038,3
2017-07-04 00:00:00,105,20803,304,409,offline,1603,12
2017-07-04 00:00:00,101,20996,306,407,offline,432,302
2017-07-04 00:00:00,102,21859,308,404,offline,1501,32
2017-07-04 00:00:00,105,20531,307,403,offline,1134,7
2017-07-04 00:00:00,105,20006,307,403,offline,570,2
2017-07-04 00:00:00,105,20862,307,403,offline,557,39
2017-07-04 00:00:00,105,20410,307,403,offline,577,4
2017-07-04 00:00:00,105,21183,307,403,offline,467,41
2017-07-04 00:00:00,105,21081,307,403,offline,422,8
2017-07-04 00:00:00,105,20476,307,403,offline,963,10
2017-07-04 00:00:00,105,21779,307,403,offline,647,9
2017-07-04 00:00:00,105,20480,307,403,offline,775,10
2017-07-04 00:00:00,105,20512,308,404,offline,1438,17
2017-07-04 00:00:00,105,20877,308,404,offline,603,19
2017-07-04 00:00:00,105,20763,308,404,offline,1048,7
2017-07-04 00:00:00,105,21828,304,409,offline,1597,2
2017-07-04 00:00:00,105,21446,308,404,offline,1552,8
2017-07-04 00:00:00,105,21961,308,404,offline,1442,10
2017-07-04 00:00:00,105,20227,308,404,offline,1108,5
2017-07-04 00:00:00,105,20169,308,404,offline,985,7
2017-07-04 00:00:00,105,20768,308,404,offline,1279,8
2017-07-04 00:00:00,105,21173,308,404,offline,1575,7
2017-07-04 00:00:00,105,20523,308,404,offline,781,12
2017-07-04 00:00:00,105,20926,308,404,offline,2551,5
2017-07-04 00:00:00,105,20937,308,404,offline,2155,6
2017-07-04 00:00:00,105,20665,308,404,offline,597,20
2017-07-04 00:00:00,105,20085,301,405,offline,891,15
2017-07-04 00:00:00,105,20003,301,405,offline,772,8
2017-07-04 00:00:00,105,20740,304,409,offline,1113,9
2017-07-04 00:00:00,105,21296,304,409,offline,1207,3
2017-07-04 00:00:00,105,22040,304,409,offline,1333,10
2017-07-04 00:00:00,105,21061,308,404,offline,822,3
2017-07-04 00:00:00,102,20049,302,408,offline,1250,35
2017-07-04 00:00:00,105,21808,303,410,offline,12501,9
2017-07-04 00:00:00,102,20213,305,412,offline,1079,52
2017-07-04 00:00:00,101,20678,303,401,offline,1222,9
2017-07-04 00:00:00,101,21314,308,404,offline,767,172
2017-07-04 00:00:00,101,20193,302,408,offline,3403,12
2017-07-04 00:00:00,101,21081,307,403,offline,426,3
2017-07-04 00:00:00,101,20389,302,408,offline,1103,22
