2017-10-02 00:00:00,102,20193,302,408,offline,3407,14
2017-10-02 00:00:00,102,20316,301,405,offline,960,101
2017-10-02 00:00:00,102,21902,308,404,offline,676,292
2017-10-02 00:00:00,102,21549,307,403,offline,377,382
2017-10-02 00:00:00,103,20368,306,407,offline,632,7
2017-10-02 00:00:00,103,20283,306,407,offline,642,78
2017-10-02 00:00:00,103,21715,302,408,offline,884,145
2017-10-02 00:00:00,103,21819,306,402,offline,292,26
2017-10-02 00:00:00,103,21619,306,402,offline,288,939
2017-10-02 00:00:00,103,21103,306,407,offline,758,36
2017-10-02 00:00:00,103,21255,306,407,offline,960,69
2017-10-02 00:00:00,103,21814,306,407,offline,703,76
2017-10-02 00:00:00,103,21561,306,407,offline,799,101
2017-10-02 00:00:00,103,20794,306,407,offline,1078,25
2017-10-02 00:00:00,103,21644,303,401,offline,249,109
2017-10-02 00:00:00,103,21394,306,407,offline,687,67
2017-10-02 00:00:00,103,21157,308,404,offline,1050,201
2017-10-02 00:00:00,103,20763,308,404,offline,1040,88
2017-10-02 00:00:00,103,21183,307,403,offline,473,147
2017-10-02 00:00:00,105,21147,306,407,online,1263,102
2017-10-02 00:00:00,103,21716,307,403,offline,729,10
2017-10-02 00:00:00,101,20328,306,407,offline,863,19
2017-10-02 00:00:00,101,21626,308,404,offline,2116,42
2017-10-02 00:00:00,103,21238,308,404,offline,1457,621
2017-10-02 00:00:00,102,20014,307,403,offline,366,33
2017-10-02 00:00:00,102,22084,302,408,offline,960,27
2017-10-02 00:00:00,102,22056,302,408,offline,914,24
2017-10-02 00:00:00,102,21625,302,408,offline,1212,14
2017-10-02 00:00:00,102,20422,302,408,offline,2477,7
2017-10-02 00:00:00,102,20809,302,408,offline,860,58
2017-10-02 00:00:00,102,21027,302,408,offline,921,74
2017-10-02 00:00:00,102,20834,302,408,offline,847,36
2017-10-02 00:00:00,102,20328,306,407,offline,899,71
2017-10-02 00:00:00,102,21883,306,407,offline,641,193
2017-10-02 00:00:00,102,22048,306,407,offline,732,149
2017-10-02 00:00:00,102,21390,306,407,offline,950,202
2017-10-02 00:00:00,102,20227,308,404,offline,1111,104
2017-10-02 00:00:00,102,20555,308,404,offline,902,32
2017-10-02 00:00:00,102,21260,301,405,offline,1082,54
2017-10-02 00:00:00,102,21000,301,405,offline,1401,16
2017-10-02 00:00:00,102,20665,308,404,offline,596,18
2017-10-02 00:00:00,102,21168,308,404,offline,2863,14
2017-10-02 00:00:00,102,21779,307,403,offline,647,22
2017-10-02 00:00:00,101,21550,301,405,offline,1469,53
2017-10-02 00:00:00,103,20480,307,403,offline,782,7
2017-10-02 00:00:00,102,20414,308,404,offline,1458,50
2017-10-02 00:00:00,102,22084,302,408,offline,991,11
2017-10-02 00:00:00,102,22056,302,408,offline,940,4
2017-10-02 00:00:00,102,20422,302,408,offline,2467,6
2017-10-02 00:00:00,102,20090,302,408,offline,758,9
2017-10-02 00:00:00,102,20791,302,408,offline,964,10
2017-10-02 00:00:00,102,22054,302,408,offline,853,10
2017-10-02 00:00:00,102,20809,302,408,offline,886,7
2017-10-02 00:00:00,102,20189,305,412,offline,275,7
2017-10-02 00:00:00,102,21681,302,408,offline,1299,13
2017-10-02 00:00:00,102,20546,302,408,offline,951,6
2017-10-02 00:00:00,102,21027,302,408,offline,945,5
2017-10-02 00:00:00,102,21076,302,408,offline,1443,11
2017-10-02 00:00:00,102,20834,302,408,offline,856,11
2017-10-02 00:00:00,102,21974,306,407,offline,1109,10
2017-10-02 00:00:00,102,20501,306,407,offline,762,9
2017-10-02 00:00:00,102,21814,306,407,offline,721,19
2017-10-02 00:00:00,102,21050,302,408,offline,1388,6
2017-10-02 00:00:00,102,22046,305,412,offline,1305,5
2017-10-02 00:00:00,102,20879,305,412,offline,527,6
2017-10-02 00:00:00,102,20739,305,412,offline,1034,2
2017-10-02 00:00:00,101,20227,308,404,offline,1106,202
2017-10-02 00:00:00,105,21053,306,407,online,766,43
2017-10-02 00:00:00,105,20139,306,407,online,589,182
2017-10-02 00:00:00,105,21913,306,407,online,1352,44
2017-10-02 00:00:00,105,20413,306,407,online,969,30
2017-10-02 00:00:00,105,20265,306,407,online,590,529
2017-10-02 00:00:00,105,21656,306,407,online,674,146
2017-10-02 00:00:00,105,20900,306,407,online,907,92
2017-10-02 00:00:00,105,21373,306,407,online,1167,40
2017-10-02 00:00:00,102,21644,303,401,offline,267,7
2017-10-02 00:00:00,102,20786,303,401,offline,2188,11
2017-10-02 00:00:00,102,20720,303,401,offline,1068,5
2017-10-02 00:00:00,102,21909,303,401,offline,2746,10
2017-10-02 00:00:00,102,20688,303,401,offline,1404,6
2017-10-02 00:00:00,102,20717,303,401,offline,2269,4
2017-10-02 00:00:00,102,21690,303,401,offline,649,4
2017-10-02 00:00:00,102,22035,305,412,offline,2212,9
2017-10-02 00:00:00,102,21942,306,407,offline,612,5
2017-10-02 00:00:00,102,21521,306,407,offline,861,5
2017-10-02 00:00:00,105,21881,306,407,online,687,116
2017-10-02 00:00:00,102,21284,306,407,offline,997,3
2017-10-02 00:00:00,102,20389,302,408,offline,1184,10
2017-10-02 00:00:00,102,21044,302,408,offline,1117,4
2017-10-02 00:00:00,102,21076,302,408,offline,1441,4
2017-10-02 00:00:00,102,21974,306,407,offline,1091,10
2017-10-02 00:00:00,102,20501,306,407,offline,764,12
2017-10-02 00:00:00,102,21814,306,407,offline,716,20
2017-10-02 00:00:00,102,21942,306,407,offline,623,8
2017-10-02 00:00:00,102,21883,306,407,offline,643,10
2017-10-02 00:00:00,102,21521,306,407,offline,860,4
2017-10-02 00:00:00,102,20700,306,407,offline,902,5
2017-10-02 00:00:00,102,21390,306,407,offline,950,7
2017-10-02 00:00:00,102,21284,306,407,offline,999,8
2017-10-02 00:00:00,102,20996,306,407,offline,495,3
2017-10-02 00:00:00,102,21271,306,407,offline,521,5
2017-10-02 00:00:00,103,21480,303,401,offline,1308,1402
2017-10-02 00:00:00,103,20173,303,401,offline,498,414
2017-10-02 00:00:00,102,21390,306,407,offline,954,5
2017-10-02 00:00:00,102,21027,302,408,offline,946,10
2017-10-02 00:00:00,102,20546,302,408,offline,957,8
2017-10-02 00:00:00,102,21221,306,407,offline,1590,53
2017-10-02 00:00:00,102,20809,302,408,offline,886,3
2017-10-02 00:00:00,102,20996,306,407,offline,489,10
2017-10-02 00:00:00,102,21657,306,407,offline,624,10
2017-10-02 00:00:00,102,20786,303,401,offline,2195,16
2017-10-02 00:00:00,102,20720,303,401,offline,1061,7
2017-10-02 00:00:00,102,21909,303,401,offline,2743,10
2017-10-02 00:00:00,102,21681,302,408,offline,1295,9
2017-10-02 00:00:00,102,20717,303,401,offline,2268,12
2017-10-02 00:00:00,102,20459,305,412,offline,1766,5
2017-10-02 00:00:00,102,20688,303,401,offline,1414,11
2017-10-02 00:00:00,102,20305,305,412,offline,734,7
2017-10-02 00:00:00,102,22046,305,412,offline,1303,5
2017-10-02 00:00:00,102,21068,305,412,offline,314,10
2017-10-02 00:00:00,102,22084,302,408,offline,997,10
2017-10-02 00:00:00,102,22056,302,408,offline,943,2
2017-10-02 00:00:00,102,20596,302,408,offline,2466,6
2017-10-02 00:00:00,102,20090,302,408,offline,762,3
2017-10-02 00:00:00,102,20791,302,408,offline,978,10
2017-10-02 00:00:00,102,20879,305,412,offline,526,9
2017-10-03 00:00:00,105,21428,303,401,online,2229,106
2017-10-03 00:00:00,105,21899,303,401,online,2639,134
2017-10-03 00:00:00,105,21812,303,401,online,4813,39
2017-10-03 00:00:00,105,21731,301,405,online,494,28
2017-10-03 00:00:00,105,20944,301,405,online,683,14
2017-10-03 00:00:00,105,21986,301,405,online,416,426
2017-10-03 00:00:00,105,20452,301,405,online,1671,99
2017-10-03 00:00:00,105,20929,308,404,online,2716,93
2017-10-03 00:00:00,105,20085,301,405,online,1043,115
2017-10-03 00:00:00,105,20911,301,405,online,1383,127
2017-10-03 00:00:00,105,21801,301,405,online,872,61
2017-10-03 00:00:00,105,21835,308,404,online,2447,200
2017-10-03 00:00:00,105,22005,308,404,online,2367,138
2017-10-03 00:00:00,105,21157,308,404,online,1322,94
2017-10-03 00:00:00,105,20044,308,404,online,2460,19
2017-10-03 00:00:00,105,20003,301,405,online,951,285
2017-10-03 00:00:00,105,20103,303,401,online,3212,117
2017-10-03 00:00:00,105,21849,302,408,online,1440,28
2017-10-03 00:00:00,105,21562,306,407,online,582,88
2017-10-03 00:00:00,105,20234,306,407,online,1132,13
2017-10-03 00:00:00,105,21973,308,404,online,2748,112
2017-10-03 00:00:00,105,21026,306,407,online,756,6
2017-10-03 00:00:00,105,21881,306,407,online,616,19
2017-10-03 00:00:00,105,20139,306,407,online,583,11
2017-10-03 00:00:00,105,21913,306,407,online,1195,10
2017-10-03 00:00:00,105,20703,302,408,online,1001,610
2017-10-03 00:00:00,105,20900,306,407,online,824,12
2017-10-03 00:00:00,105,20405,302,408,online,1547,13
2017-10-03 00:00:00,105,21304,302,408,online,808,21
2017-10-03 00:00:00,105,21715,302,408,online,888,19
2017-10-03 00:00:00,105,20582,302,408,online,918,508
2017-10-03 00:00:00,105,20925,306,407,online,1238,27
2017-10-03 00:00:00,105,20123,306,407,online,1089,6
2017-10-03 00:00:00,105,21212,306,407,online,741,33
2017-10-03 00:00:00,105,20568,306,407,online,1003,10
2017-10-03 00:00:00,105,22058,302,408,online,1352,6
2017-10-03 00:00:00,105,21255,306,407,online,970,9
2017-10-03 00:00:00,105,21127,302,408,online,1530,85
2017-10-03 00:00:00,105,20865,308,404,online,1543,195
2017-10-03 00:00:00,105,21391,302,408,online,1264,69
2017-10-03 00:00:00,105,21840,302,408,online,1689,48
2017-10-03 00:00:00,105,20747,302,408,online,1322,350
2017-10-03 00:00:00,105,20210,302,408,online,1147,544
2017-10-03 00:00:00,105,21715,302,408,online,1013,2241
2017-10-03 00:00:00,105,20168,302,408,online,1179,342
2017-10-03 00:00:00,105,20248,306,402,online,400,328
2017-10-03 00:00:00,105,20466,302,408,online,1272,208
2017-10-03 00:00:00,105,21619,306,402,online,339,877
2017-10-03 00:00:00,105,20093,306,407,online,815,282
2017-10-03 00:00:00,105,20945,306,407,online,1515,135
2017-10-03 00:00:00,105,21946,306,407,online,1433,124
2017-10-03 00:00:00,105,21253,306,407,online,800,41
2017-10-03 00:00:00,105,21103,306,407,online,842,251
2017-10-03 00:00:00,105,21359,306,407,online,869,15
2017-10-03 00:00:00,105,21359,306,407,online,983,131
2017-10-03 00:00:00,105,20820,306,407,online,828,79
2017-10-03 00:00:00,105,21304,302,408,online,936,239
2017-10-03 00:00:00,105,20066,302,408,online,1011,47
2017-10-03 00:00:00,105,20799,302,408,online,1765,349
2017-10-03 00:00:00,105,21061,308,404,online,1049,1328
2017-10-03 00:00:00,105,20763,308,404,online,1303,138
2017-10-03 00:00:00,105,20877,308,404,online,664,303
2017-10-03 00:00:00,105,20512,308,404,online,1649,117
2017-10-03 00:00:00,105,20480,307,403,online,949,146
2017-10-03 00:00:00,105,20476,307,403,online,1157,31
2017-10-03 00:00:00,105,21081,307,403,online,453,149
2017-10-03 00:00:00,105,21524,307,403,online,465,135
2017-10-03 00:00:00,105,21326,307,403,online,448,89
2017-10-03 00:00:00,105,21636,307,403,online,446,318
2017-10-03 00:00:00,105,20830,307,403,online,686,17
2017-10-03 00:00:00,105,22021,307,403,online,528,726
2017-10-03 00:00:00,105,21183,307,403,online,514,1252
2017-10-03 00:00:00,105,20862,307,403,online,752,72
2017-10-03 00:00:00,105,21716,307,403,online,859,61
2017-10-03 00:00:00,105,20624,302,408,online,1439,118
2017-10-03 00:00:00,105,21631,302,408,online,1694,193
2017-10-03 00:00:00,105,20169,308,404,online,1212,14
2017-10-03 00:00:00,105,21103,306,407,online,782,11
2017-10-03 00:00:00,105,21183,307,403,online,462,46
2017-10-03 00:00:00,105,21750,306,407,online,1230,16
2017-10-03 00:00:00,105,20937,308,404,online,1809,52
2017-10-03 00:00:00,105,20926,308,404,online,2560,74
2017-10-03 00:00:00,105,20169,308,404,online,983,73
2017-10-03 00:00:00,105,21031,308,404,online,1392,38
2017-10-03 00:00:00,105,21961,308,404,online,1433,340
2017-10-03 00:00:00,105,21061,308,404,online,835,240
2017-10-03 00:00:00,105,21446,308,404,online,1569,809
2017-10-03 00:00:00,105,20868,308,404,online,2213,352
2017-10-03 00:00:00,105,20763,308,404,online,1033,42
2017-10-03 00:00:00,105,20480,307,403,online,774,1007
2017-10-03 00:00:00,105,21977,307,403,online,771,708
2017-10-03 00:00:00,105,20476,307,403,online,955,77
2017-10-03 00:00:00,105,21081,307,403,online,411,514
2017-10-03 00:00:00,105,21524,307,403,online,424,255
2017-10-03 00:00:00,105,21326,307,403,online,407,152
2017-10-03 00:00:00,105,21636,307,403,online,419,185
2017-10-03 00:00:00,105,20877,308,404,online,601,85
2017-10-03 00:00:00,105,20830,307,403,online,595,82
2017-10-03 00:00:00,105,20939,308,404,online,2074,268
2017-10-03 00:00:00,105,20085,301,405,online,901,23
2017-10-03 00:00:00,105,21641,306,407,online,1094,12
2017-10-03 00:00:00,105,21500,308,404,online,2069,35
2017-10-03 00:00:00,105,20937,308,404,online,1805,321
2017-10-03 00:00:00,105,22050,308,404,online,1035,222
2017-10-03 00:00:00,105,21446,308,404,online,1569,33
2017-10-03 00:00:00,105,20763,308,404,online,1032,29
2017-10-03 00:00:00,105,20877,308,404,online,591,157
2017-10-03 00:00:00,105,20911,301,405,online,1105,29
2017-10-03 00:00:00,105,20512,308,404,online,1433,144
2017-10-03 00:00:00,105,20074,308,404,online,1586,167
2017-10-03 00:00:00,105,20169,308,404,online,999,100
2017-10-03 00:00:00,105,20763,308,404,online,1044,13
2017-10-03 00:00:00,105,21636,307,403,online,404,509
2017-10-03 00:00:00,105,20944,301,405,online,556,16
2017-10-03 00:00:00,105,20452,301,405,online,1356,62
2017-10-03 00:00:00,105,20003,301,405,online,772,257
2017-10-03 00:00:00,105,20868,308,404,online,2216,46
2017-10-03 00:00:00,105,21253,306,407,online,695,13
2017-10-03 00:00:00,105,20544,307,403,online,598,119
2017-10-03 00:00:00,105,20949,307,403,online,588,48
2017-10-03 00:00:00,101,21061,308,404,offline,830,142
2017-10-03 00:00:00,101,20763,308,404,offline,1038,586
2017-10-03 00:00:00,101,22021,307,403,offline,471,78
2017-10-03 00:00:00,101,21183,307,403,offline,465,87
2017-10-03 00:00:00,101,20014,307,403,offline,356,359
2017-10-03 00:00:00,105,20213,305,412,online,1072,193
2017-10-03 00:00:00,105,20152,305,412,online,176,18
2017-10-03 00:00:00,101,20085,301,405,offline,894,53
2017-10-03 00:00:00,105,20727,302,408,online,1290,16
2017-10-03 00:00:00,105,22058,302,408,online,1392,40
2017-10-03 00:00:00,105,20442,302,408,online,1200,21
2017-10-03 00:00:00,105,21849,302,408,online,1468,8
2017-10-03 00:00:00,105,21156,302,408,online,1312,109
2017-10-03 00:00:00,105,21840,302,408,online,1588,14
2017-10-03 00:00:00,105,21715,302,408,online,910,81
2017-10-03 00:00:00,105,21619,306,402,online,304,32
2017-10-03 00:00:00,105,20405,302,408,online,1562,19
2017-10-03 00:00:00,105,22021,307,403,online,462,10
2017-10-03 00:00:00,105,20668,304,409,offline,1426,24
2017-10-03 00:00:00,105,21296,304,409,offline,1209,45
2017-10-03 00:00:00,105,20038,307,403,online,596,212
2017-10-03 00:00:00,105,20862,307,403,online,569,426
2017-10-03 00:00:00,105,20006,307,403,online,562,116
2017-10-03 00:00:00,105,20179,307,403,online,729,34
2017-10-03 00:00:00,105,21716,307,403,online,715,65
2017-10-03 00:00:00,103,20414,308,404,offline,1462,92
2017-10-03 00:00:00,103,21185,307,403,offline,963,57
2017-10-03 00:00:00,105,20055,304,409,offline,1553,42
2017-10-03 00:00:00,105,20175,304,409,offline,1043,187
2017-10-03 00:00:00,105,20284,304,409,offline,908,365
2017-10-03 00:00:00,105,20150,304,409,offline,1138,18
2017-10-03 00:00:00,105,20796,304,409,offline,1610,394
2017-10-03 00:00:00,105,21828,304,409,offline,1602,16
2017-10-03 00:00:00,105,21049,304,409,offline,1333,43
2017-10-03 00:00:00,105,22040,304,409,offline,1328,8
2017-10-03 00:00:00,105,20986,304,409,offline,1060,153
2017-10-03 00:00:00,105,20343,304,409,offline,910,89
2017-10-03 00:00:00,105,21663,306,407,online,979,47
2017-10-03 00:00:00,102,21166,305,412,offline,2707,10
2017-10-03 00:00:00,105,21735,306,407,online,1226,35
2017-10-03 00:00:00,103,20090,302,408,offline,717,104
2017-10-03 00:00:00,103,22054,302,408,offline,792,57
2017-10-03 00:00:00,103,21027,302,408,offline,897,501
2017-10-03 00:00:00,103,20389,302,408,offline,1110,204
2017-10-03 00:00:00,103,20834,302,408,offline,822,203
2017-10-03 00:00:00,103,20809,302,408,offline,832,39
2017-10-03 00:00:00,103,21027,302,408,offline,892,62
2017-10-03 00:00:00,103,20422,302,408,offline,2411,17
2017-10-03 00:00:00,103,20804,302,408,offline,842,602
2017-10-03 00:00:00,101,20804,302,408,offline,849,102
2017-10-03 00:00:00,101,20587,306,407,offline,923,57
2017-10-03 00:00:00,101,20501,306,407,offline,738,407
2017-10-03 00:00:00,101,20220,306,407,offline,732,104
2017-10-03 00:00:00,101,21284,306,407,offline,971,52
2017-10-03 00:00:00,101,21003,306,407,offline,661,110
2017-10-03 00:00:00,101,21271,306,407,offline,500,32
2017-10-03 00:00:00,101,20791,302,408,offline,940,14
2017-10-03 00:00:00,101,21540,302,408,offline,1165,11
2017-10-03 00:00:00,103,21662,302,408,offline,1456,84
2017-10-03 00:00:00,103,21540,302,408,offline,1166,69
2017-10-03 00:00:00,101,20973,306,407,offline,564,409
2017-10-03 00:00:00,101,21814,306,407,offline,707,38
2017-10-03 00:00:00,101,20700,306,407,offline,896,28
2017-10-03 00:00:00,101,20252,306,407,offline,1157,11
2017-10-03 00:00:00,101,21203,306,407,offline,939,93
2017-10-03 00:00:00,101,20587,306,407,offline,950,768
2017-10-03 00:00:00,103,20786,303,401,offline,2155,31
2017-10-03 00:00:00,103,20596,302,408,offline,2412,51
2017-10-03 00:00:00,103,21681,302,408,offline,1211,35
2017-10-03 00:00:00,101,20587,306,407,offline,936,102
2017-10-03 00:00:00,101,21814,306,407,offline,689,206
2017-10-03 00:00:00,101,20412,306,407,offline,1058,39
2017-10-03 00:00:00,101,20587,306,407,offline,933,44
2017-10-03 00:00:00,101,21271,306,407,offline,492,175
2017-10-03 00:00:00,103,21260,301,405,offline,1079,49
2017-10-03 00:00:00,103,21626,308,404,offline,2117,57
2017-10-03 00:00:00,101,21558,302,408,offline,5017,4
2017-10-03 00:00:00,101,20274,302,408,offline,1266,16
2017-10-03 00:00:00,101,20587,306,407,offline,934,271
2017-10-03 00:00:00,102,21260,301,405,offline,1085,58
2017-10-03 00:00:00,103,21715,302,408,offline,889,243
2017-10-03 00:00:00,103,21819,306,402,offline,297,17
2017-10-03 00:00:00,103,21619,306,402,offline,294,289
2017-10-03 00:00:00,103,21103,306,407,offline,756,125
2017-10-03 00:00:00,103,21255,306,407,offline,958,159
2017-10-03 00:00:00,102,20412,306,407,offline,1074,58
2017-10-03 00:00:00,103,21731,301,405,offline,448,26
2017-10-03 00:00:00,103,20283,306,407,offline,639,10
2017-10-03 00:00:00,103,20003,301,405,offline,774,16
2017-10-03 00:00:00,103,21157,308,404,offline,1041,43
2017-10-03 00:00:00,103,21061,308,404,offline,831,75
2017-10-03 00:00:00,103,20877,308,404,offline,602,40
2017-10-03 00:00:00,103,21081,307,403,offline,411,45
2017-10-03 00:00:00,103,21524,307,403,offline,414,34
2017-10-03 00:00:00,103,22021,307,403,offline,469,43
2017-10-03 00:00:00,103,21183,307,403,offline,478,92
2017-10-03 00:00:00,103,20085,301,405,offline,905,18
2017-10-03 00:00:00,103,20368,306,407,offline,631,90
2017-10-03 00:00:00,103,20804,302,408,offline,844,33
2017-10-03 00:00:00,103,20274,302,408,offline,1268,24
2017-10-03 00:00:00,102,21054,308,404,offline,1867,22
2017-10-03 00:00:00,102,21000,301,405,offline,1402,27
2017-10-03 00:00:00,102,20341,308,404,offline,557,20
2017-10-03 00:00:00,102,20665,308,404,offline,596,133
2017-10-03 00:00:00,102,20753,308,404,offline,1393,11
2017-10-03 00:00:00,102,20649,308,404,offline,2563,8
2017-10-03 00:00:00,102,20014,307,403,offline,365,309
2017-10-03 00:00:00,102,20316,301,405,offline,964,101
2017-10-03 00:00:00,102,21549,307,403,offline,371,107
2017-10-03 00:00:00,102,21602,306,407,offline,1052,87
2017-10-03 00:00:00,102,20665,308,404,offline,581,203
2017-10-03 00:00:00,102,21549,307,403,offline,387,38
2017-10-03 00:00:00,102,21260,301,405,offline,1076,152
2017-10-03 00:00:00,102,21626,308,404,offline,2110,6
2017-10-03 00:00:00,102,20014,307,403,offline,374,87
2017-10-03 00:00:00,102,20575,308,404,offline,635,77
2017-10-03 00:00:00,105,21573,306,407,online,1054,171
